yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,8180,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,237284,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,54758,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,21018,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,Northern America,Americas,864615,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,160889,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,7132,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,83455,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,62204,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,74,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,146786,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,1753145,35.8885993,14.4476911,,
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,Israel, Israel,990,35.8885993,14.4476911,,
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,117,35.8885993,14.4476911,,
2013,2013,Import,Malta,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,1865,35.8885993,14.4476911,,
