yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,11435,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,56238,33.8750629,35.843409,39.89317229901691,61.060280637304274
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1279810,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,40735249,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,106838,33.8750629,35.843409,,
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,2695140,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,13585886,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,6913628,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,10001531,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,15565,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,16882632,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,5951720,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,1336,33.8750629,35.843409,,
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,2369308,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3553446,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",World,World,105668368,33.8750629,35.843409,,
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Afghanistan, Afghanistan,13970,33.8750629,35.843409,,
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,12079,33.8750629,35.843409,,
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,12527,33.8750629,35.843409,,
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,31231,33.8750629,35.843409,,
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Libya, Libya,115009,33.8750629,35.843409,,
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,8443,33.8750629,35.843409,,
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,6282,33.8750629,35.843409,,
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,174888,33.8750629,35.843409,,
1997,1997,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,8069,33.8750629,35.843409,,
