yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,676060,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,8051,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,33944,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,58625,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,19622,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,133572,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,19088,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,52588,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,427901,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,2080959,26.1551249,50.5344606,,
