yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,13559,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,72363,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,5153,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,137387,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,81310,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,535730,28.0000272,2.9999825,,
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,467,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,86161,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,World,World,6012591,28.0000272,2.9999825,,
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,4550,28.0000272,2.9999825,,
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,57119,28.0000272,2.9999825,,
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,1943843,28.0000272,2.9999825,,
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,5821,28.0000272,2.9999825,,
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,2141349,28.0000272,2.9999825,,
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,434516,28.0000272,2.9999825,,
2017,2017,Export,Algeria,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,493254,28.0000272,2.9999825,,
