yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Bahrain,73,Iron or steel articles,Australia and New Zealand,Oceania,525967,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Bahrain,73,Iron or steel articles,Eastern Asia,Asia,43175,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Bahrain,73,Iron or steel articles,Latin America and the Caribbean,Americas,17827,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Bahrain,73,Iron or steel articles,Micronesia,Oceania,4506,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2014,2014,Re-Export,Bahrain,73,Iron or steel articles,Northern Africa,Africa,761875,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2014,2014,Re-Export,Bahrain,73,Iron or steel articles,Northern America,Americas,456869,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Bahrain,73,Iron or steel articles,Northern Europe,Europe,739498,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Bahrain,73,Iron or steel articles,South-eastern Asia,Asia,667452,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Bahrain,73,Iron or steel articles,Southern Europe,Europe,1471,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Bahrain,73,Iron or steel articles,Sub-Saharan Africa,Africa,535812,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Bahrain,73,Iron or steel articles,Western Asia,Asia,14886,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Bahrain,73,Iron or steel articles,Western Europe,Europe,1052277,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Bahrain,73,Iron or steel articles,World,World,27529302,26.1551249,50.5344606,,
