yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,12650949,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,777601,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,183734,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,5784541,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,2595203,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,70134,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Asia,Asia,39467,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,1347467,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Asia,Asia,107467,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,16486422,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,37,Photographic or cinematographic goods,World,World,40817651,25.62,42.35,,
2003,2003,Import,Saudi Arabia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,268534,25.62,42.35,,
