yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",294246000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",12186000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Armenia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2011,2011.0,Import,Israel,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5848000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",33000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",318000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2930000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Import,Israel,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5449000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Import,Israel,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",48070000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",69000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Cyprus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",20657000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",18000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1555000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",188000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Import,Israel,Estonia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Import,Israel,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1618000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2805000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Ghana,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",231000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Import,Israel,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2444000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,Guatemala,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Import,Israel,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1062000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Import,Israel,Iceland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2130000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2011,2011.0,Import,Israel,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6073000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Import,Israel,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",98000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Jordan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Import,Israel,Kenya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16579000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Import,Israel,Latvia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",283000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Import,Israel,Lithuania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",84000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Import,Israel,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1504000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Namibia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",68000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2011,2011.0,Import,Israel,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3625000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",43000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Import,Israel,Nigeria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",36000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Import,Israel,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",94439000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Import,Israel,Panama,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",812000.0,,30.8124247,34.8594762,8.559559,-81.1308434
