yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,28,Inorganic chemicals,Australia and New Zealand,Oceania,44000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,28,Inorganic chemicals,Eastern Asia,Asia,50608000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,28,Inorganic chemicals,Eastern Europe,Europe,20809000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,28,Inorganic chemicals,Latin America and the Caribbean,Americas,2064000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,28,Inorganic chemicals,Northern Africa,Africa,17365000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2006,2006,Import,Israel,28,Inorganic chemicals,Northern America,Americas,27099000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,28,Inorganic chemicals,Northern Europe,Europe,5755000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,28,Inorganic chemicals,South-eastern Asia,Asia,2648000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,28,Inorganic chemicals,Southern Asia,Asia,10000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Import,Israel,28,Inorganic chemicals,Southern Europe,Europe,10042000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,28,Inorganic chemicals,Sub-Saharan Africa,Africa,1487000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,28,Inorganic chemicals,Western Asia,Asia,9870000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,28,Inorganic chemicals,Western Europe,Europe,99164000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,28,Inorganic chemicals,World,World,258748000,30.8124247,34.8594762,,
