yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,27,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,223,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,1363,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,19504,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,22940,33.87,35.84,,
2020,2020,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Jordan, Jordan,298,33.87,35.84,,
2020,2020,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Kuwait, Kuwait,241,33.87,35.84,,
2020,2020,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Qatar, Qatar,48,33.87,35.84,,
2020,2020,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Saudi Arabia, Saudi Arabia,250,33.87,35.84,,
2020,2020,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,986,33.87,35.84,,
