yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,30.0,Pharmaceutical products,39441780.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,30.0,Pharmaceutical products,203627.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,30.0,Pharmaceutical products,305348.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Bahrain,30.0,Pharmaceutical products,28178.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Belgium-Luxembourg,30.0,Pharmaceutical products,857831.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Brazil,30.0,Pharmaceutical products,41310.0,,21.0000287,57.0036901,-10.3333333,-53.2
1991,1991.0,Import,Oman,Canada,30.0,Pharmaceutical products,162717.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Import,Oman,Chile,30.0,Pharmaceutical products,5131.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1991,1991.0,Import,Oman,China,30.0,Pharmaceutical products,144197.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Cyprus,30.0,Pharmaceutical products,171365.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Import,Oman,Denmark,30.0,Pharmaceutical products,733112.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,Finland,30.0,Pharmaceutical products,54837.0,,21.0000287,57.0036901,63.2467777,25.9209164
1991,1991.0,Import,Oman,France,30.0,Pharmaceutical products,1688198.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,30.0,Pharmaceutical products,4365521.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Greece,30.0,Pharmaceutical products,508563.0,,21.0000287,57.0036901,38.9953683,21.9877132
1991,1991.0,Import,Oman,"China, Hong Kong SAR",30.0,Pharmaceutical products,70377.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Ireland,30.0,Pharmaceutical products,383996.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Import,Oman,Italy,30.0,Pharmaceutical products,1564956.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,30.0,Pharmaceutical products,363006.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Jordan,30.0,Pharmaceutical products,1031429.0,,21.0000287,57.0036901,31.1667049,36.941628
1991,1991.0,Import,Oman,Rep. of Korea,30.0,Pharmaceutical products,29934.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Kuwait,30.0,Pharmaceutical products,17872.0,,21.0000287,57.0036901,29.2733964,47.4979476
1991,1991.0,Import,Oman,Lebanon,30.0,Pharmaceutical products,91432.0,,21.0000287,57.0036901,33.8750629,35.843409
1991,1991.0,Import,Oman,Malaysia,30.0,Pharmaceutical products,27302.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Nepal,30.0,Pharmaceutical products,553.0,,21.0000287,57.0036901,28.1083929,84.0917139
1991,1991.0,Import,Oman,Netherlands,30.0,Pharmaceutical products,1417443.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,New Zealand,30.0,Pharmaceutical products,754.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1991,1991.0,Import,Oman,Norway,30.0,Pharmaceutical products,30291.0,,21.0000287,57.0036901,60.5000209,9.0999715
1991,1991.0,Import,Oman,Pakistan,30.0,Pharmaceutical products,46418.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Philippines,30.0,Pharmaceutical products,712.0,,21.0000287,57.0036901,12.7503486,122.7312101
1991,1991.0,Import,Oman,Portugal,30.0,Pharmaceutical products,73115.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1991,1991.0,Import,Oman,Qatar,30.0,Pharmaceutical products,3120.0,,21.0000287,57.0036901,25.3336984,51.2295295
1991,1991.0,Import,Oman,Saudi Arabia,30.0,Pharmaceutical products,32529.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,30.0,Pharmaceutical products,1506216.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,30.0,Pharmaceutical products,258780.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Spain,30.0,Pharmaceutical products,649913.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Import,Oman,Sweden,30.0,Pharmaceutical products,810929.0,,21.0000287,57.0036901,59.6749712,14.5208584
1991,1991.0,Import,Oman,Switzerland,30.0,Pharmaceutical products,4249155.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,United Arab Emirates,30.0,Pharmaceutical products,2421080.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Turkey,30.0,Pharmaceutical products,4980.0,,21.0000287,57.0036901,38.9597594,34.9249653
1991,1991.0,Import,Oman,Egypt,30.0,Pharmaceutical products,591596.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Import,Oman,United Kingdom,30.0,Pharmaceutical products,11974001.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,30.0,Pharmaceutical products,14117.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,30.0,Pharmaceutical products,2503710.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Import,Oman,Fmr Yugoslavia,30.0,Pharmaceutical products,501.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,"Areas, nes",30.0,Pharmaceutical products,1629.0,,21.0000287,57.0036901,,
