yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,277252,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,50659,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
1999,1999,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,3570681,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,4511,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,8465962,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,1299186,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,1301906,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,1114109,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,18084220,40.7696272,44.6736646,,
1999,1999,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",Georgia, Georgia,34724,40.7696272,44.6736646,,
1999,1999,Import,Armenia,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,1325635,40.7696272,44.6736646,,
