yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,29,Organic chemicals,Australia and New Zealand,Oceania,72393,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,29,Organic chemicals,Eastern Asia,Asia,11325893,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,29,Organic chemicals,Eastern Europe,Europe,735732,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,29,Organic chemicals,Latin America and the Caribbean,Americas,46036,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,29,Organic chemicals,Northern Africa,Africa,193957,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2008,2008,Import,Qatar,29,Organic chemicals,Northern America,Americas,12580695,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,29,Organic chemicals,Northern Europe,Europe,4073317,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,29,Organic chemicals,South-eastern Asia,Asia,906126,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,29,Organic chemicals,Southern Asia,Asia,7642783,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,29,Organic chemicals,Southern Europe,Europe,5201513,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,533425,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,29,Organic chemicals,Western Asia,Asia,6874193,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,29,Organic chemicals,Western Europe,Europe,15436378,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,29,Organic chemicals,World,World,77364195,25.3336984,51.2295295,,
