yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,237,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,2374519,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,10948,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,3060,33.87,35.84,,
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,5372,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,224219,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,56439,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,640569,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,206458,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,1366,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,39023,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,107830,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,3745494,33.87,35.84,,
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,93,33.87,35.84,,
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,127,33.87,35.84,,
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Morocco, Morocco,1865,33.87,35.84,,
2011,2011,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,220,33.87,35.84,,
