yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Qatar,World,90.0,"Optical, photo, technical, medical, etc apparatus",6479828.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Re-Export,Qatar,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",107797.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Re-Export,Qatar,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",225.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Re-Export,Qatar,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",467755.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Re-Export,Qatar,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",5696.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Re-Export,Qatar,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",17689.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Re-Export,Qatar,China,90.0,"Optical, photo, technical, medical, etc apparatus",231.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Re-Export,Qatar,Cyprus,90.0,"Optical, photo, technical, medical, etc apparatus",2866.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Re-Export,Qatar,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",148006.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Re-Export,Qatar,Finland,90.0,"Optical, photo, technical, medical, etc apparatus",375.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Re-Export,Qatar,France,90.0,"Optical, photo, technical, medical, etc apparatus",169681.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Re-Export,Qatar,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",243092.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Re-Export,Qatar,Indonesia,90.0,"Optical, photo, technical, medical, etc apparatus",191844.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Re-Export,Qatar,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",549.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Re-Export,Qatar,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",403760.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Re-Export,Qatar,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",71829.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Re-Export,Qatar,Jordan,90.0,"Optical, photo, technical, medical, etc apparatus",355.0,,25.3336984,51.2295295,31.1667049,36.941628
