yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,706,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,506,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,31204,25.3336984,51.2295295,,
2014,2014,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,9615,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,4435,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,59037,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,6910,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,178271,25.3336984,51.2295295,,
2014,2014,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,23583,25.3336984,51.2295295,,
2014,2014,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,549,25.3336984,51.2295295,,
2014,2014,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,35315,25.3336984,51.2295295,,
2014,2014,Export,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,6409,25.3336984,51.2295295,,
