yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,65.0,Headgear and parts thereof,5375673.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Argentina,65.0,Headgear and parts thereof,289.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,65.0,Headgear and parts thereof,345.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,65.0,Headgear and parts thereof,7101.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bangladesh,65.0,Headgear and parts thereof,16628.0,,33.8750629,35.843409,24.4769288,90.2934413
2013,2013.0,Import,Lebanon,Belgium,65.0,Headgear and parts thereof,2322.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,65.0,Headgear and parts thereof,157.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Bulgaria,65.0,Headgear and parts thereof,4018.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Myanmar,65.0,Headgear and parts thereof,87.0,,33.8750629,35.843409,17.1750495,95.9999652
2013,2013.0,Import,Lebanon,Cambodia,65.0,Headgear and parts thereof,9764.0,,33.8750629,35.843409,12.5433216,104.8144914
2013,2013.0,Import,Lebanon,Canada,65.0,Headgear and parts thereof,15760.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,65.0,Headgear and parts thereof,4404.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,China,65.0,Headgear and parts thereof,3915391.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Croatia,65.0,Headgear and parts thereof,13711.0,,33.8750629,35.843409,45.5643442,17.0118954
2013,2013.0,Import,Lebanon,Czechia,65.0,Headgear and parts thereof,2215.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,65.0,Headgear and parts thereof,251.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Ecuador,65.0,Headgear and parts thereof,10034.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2013,2013.0,Import,Lebanon,El Salvador,65.0,Headgear and parts thereof,5326.0,,33.8750629,35.843409,13.8000382,-88.9140683
2013,2013.0,Import,Lebanon,Finland,65.0,Headgear and parts thereof,95.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,65.0,Headgear and parts thereof,83850.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,65.0,Headgear and parts thereof,64024.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,65.0,Headgear and parts thereof,1172.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,"China, Hong Kong SAR",65.0,Headgear and parts thereof,3359.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Import,Lebanon,Hungary,65.0,Headgear and parts thereof,3715.0,,33.8750629,35.843409,47.1817585,19.5060937
