yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,8266,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,370063,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,8661,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,56782,25.3336984,51.2295295,,
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,49384,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,287138,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,684095,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,205429,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,6649167,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,6599641,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,75347,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,172808,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,1175053,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,30826508,25.3336984,51.2295295,,
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,295935,25.3336984,51.2295295,,
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,33878,25.3336984,51.2295295,,
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,4150,25.3336984,51.2295295,,
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,13365,25.3336984,51.2295295,,
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,138343,25.3336984,51.2295295,,
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,1052598,25.3336984,51.2295295,,
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,593,25.3336984,51.2295295,,
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,5967587,25.3336984,51.2295295,,
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,4584311,25.3336984,51.2295295,,
