yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,50174,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,72,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,5407,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,712,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,41734,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,16385,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,379,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,38256,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,5352,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,62,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,22,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,22047,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,195045,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Bahrain, Bahrain,1244,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,579,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,3812,26.1551249,50.5344606,,
