yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,592822,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,106785,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,960715,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2018,2018,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,60885,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,830159,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,865011,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,2655998,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,87006,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,393300,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,42094,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,17872254,25.3336984,51.2295295,,
