yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,52689,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Central Asia,Asia,24231,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,359207,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,26374556,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1289480,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Melanesia,Oceania,4515,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Northern America,Americas,768919,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5072568,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,609389,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,25152,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2454883,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,28350,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Western Asia,Asia,3942,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Western Europe,Europe,4928522,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,55908583,40.7696272,44.6736646,,
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Georgia, Georgia,13395745,40.7696272,44.6736646,,
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Israel, Israel,752,40.7696272,44.6736646,,
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,8488,40.7696272,44.6736646,,
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,624,40.7696272,44.6736646,,
2021,2021,Import,Armenia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,6244,40.7696272,44.6736646,,
