yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,13555941,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,5200917,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,3175588,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,2056162,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,865142,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,25224582,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,71941289,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,35607461,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,13549943,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,29740902,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2160793,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,144504,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,11285148,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,75923796,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,429154488,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,25405,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,38348,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,26961,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,775053,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,2092637,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,848137,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,1404556,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,115841,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,49255114,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,1479438,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,279710,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,65388489,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,3307,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,47590,24.0002488,53.9994829,,
