yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,159,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,88948,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,39488,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,1000,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,1558124,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,218467,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,200,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,3252,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,2350,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,2730089,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,World,World,10331881,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,Armenia, Armenia,41014,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,5937,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,Pakistan, Pakistan,60,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,5642786,32.3293809,-83.1137366,,
