yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,5,"Products of animal origin, nes",Australia and New Zealand,Oceania,706208,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,5,"Products of animal origin, nes",Central Asia,Asia,996078,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,5,"Products of animal origin, nes",Eastern Asia,Asia,3849572,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,5,"Products of animal origin, nes",Eastern Europe,Europe,473163,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,5,"Products of animal origin, nes",Northern Africa,Africa,357983,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1999,1999,Import,Turkey,5,"Products of animal origin, nes",Northern America,Americas,698869,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,5,"Products of animal origin, nes",Northern Europe,Europe,57416,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,5,"Products of animal origin, nes",South-eastern Asia,Asia,934,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,5,"Products of animal origin, nes",Southern Europe,Europe,221546,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,5,"Products of animal origin, nes",Western Asia,Asia,163537,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,5,"Products of animal origin, nes",Western Europe,Europe,2544327,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,5,"Products of animal origin, nes",World,World,17380678,38.9597594,34.9249653,,
