yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,5923,31.1667049,36.941628,,
1999,1999,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,9201,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,8504,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,82348,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,2817049,31.1667049,36.941628,,
1999,1999,Export,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,15900,31.1667049,36.941628,,
1999,1999,Export,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,960848,31.1667049,36.941628,,
1999,1999,Export,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,120924,31.1667049,36.941628,,
1999,1999,Export,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,39438,31.1667049,36.941628,,
1999,1999,Export,Jordan,22,"Beverages, spirits and vinegar",Qatar, Qatar,2468,31.1667049,36.941628,,
1999,1999,Export,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,114982,31.1667049,36.941628,,
1999,1999,Export,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,22753,31.1667049,36.941628,,
1999,1999,Export,Jordan,22,"Beverages, spirits and vinegar",Yemen, Yemen,397877,31.1667049,36.941628,,
