yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,73,Articles of iron or steel,Australia and New Zealand,Oceania,139562,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,73,Articles of iron or steel,Central Asia,Asia,40042,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,73,Articles of iron or steel,Eastern Asia,Asia,46071494,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,73,Articles of iron or steel,Eastern Europe,Europe,30524963,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,85926,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,73,Articles of iron or steel,Northern Africa,Africa,27203,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2009,2009,Import,Armenia,73,Articles of iron or steel,Northern America,Americas,1325069,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,73,Articles of iron or steel,Northern Europe,Europe,600640,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,73,Articles of iron or steel,South-eastern Asia,Asia,284953,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,73,Articles of iron or steel,Southern Asia,Asia,3074923,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,73,Articles of iron or steel,Southern Europe,Europe,15138825,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,49822,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,73,Articles of iron or steel,Western Asia,Asia,17847082,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,73,Articles of iron or steel,Western Europe,Europe,7315149,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,73,Articles of iron or steel,World,World,128263452,40.7696272,44.6736646,,
