yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,2956,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1885,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,1009,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,98848,33.8750629,35.843409,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,17081,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,69026,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,233265,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,1210,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,1657,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,46223,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,99196,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,419,33.8750629,35.843409,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,987119,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,184859,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",World,World,9156728,33.8750629,35.843409,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal", Algeria, Algeria,3046,33.8750629,35.843409,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,32806,33.8750629,35.843409,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,109254,33.8750629,35.843409,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal", Iraq, Iraq,3887805,33.8750629,35.843409,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,907012,33.8750629,35.843409,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,176039,33.8750629,35.843409,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,1326,33.8750629,35.843409,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal", Oman, Oman,23382,33.8750629,35.843409,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,280738,33.8750629,35.843409,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,1665303,33.8750629,35.843409,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,239096,33.8750629,35.843409,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,15484,33.8750629,35.843409,,
