yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,73.0,Articles of iron or steel,256871816.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Afghanistan,73.0,Articles of iron or steel,1516.0,,26.1551249,50.5344606,33.7680065,66.2385139
2009,2009.0,Import,Bahrain,Argentina,73.0,Articles of iron or steel,1515253.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2009,2009.0,Import,Bahrain,Australia,73.0,Articles of iron or steel,258744.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,73.0,Articles of iron or steel,246986.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Belgium,73.0,Articles of iron or steel,6284617.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,73.0,Articles of iron or steel,308140.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Canada,73.0,Articles of iron or steel,498068.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,73.0,Articles of iron or steel,61997.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,China,73.0,Articles of iron or steel,40347706.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Croatia,73.0,Articles of iron or steel,183085.0,,26.1551249,50.5344606,45.5643442,17.0118954
2009,2009.0,Import,Bahrain,Cyprus,73.0,Articles of iron or steel,311.0,,26.1551249,50.5344606,34.9823018,33.1451285
2009,2009.0,Import,Bahrain,Czechia,73.0,Articles of iron or steel,203462.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,73.0,Articles of iron or steel,187936.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Finland,73.0,Articles of iron or steel,381002.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,73.0,Articles of iron or steel,6491811.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,73.0,Articles of iron or steel,7700950.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,73.0,Articles of iron or steel,23287.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",73.0,Articles of iron or steel,61080.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Hungary,73.0,Articles of iron or steel,9223.0,,26.1551249,50.5344606,47.1817585,19.5060937
2009,2009.0,Import,Bahrain,Indonesia,73.0,Articles of iron or steel,299401.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,73.0,Articles of iron or steel,27582.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Ireland,73.0,Articles of iron or steel,4234.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Import,Bahrain,Italy,73.0,Articles of iron or steel,14607795.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,73.0,Articles of iron or steel,3623518.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,73.0,Articles of iron or steel,38601.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Rep. of Korea,73.0,Articles of iron or steel,19315736.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,73.0,Articles of iron or steel,10126741.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,73.0,Articles of iron or steel,420547.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Luxembourg,73.0,Articles of iron or steel,428861.0,,26.1551249,50.5344606,49.8158683,6.1296751
2009,2009.0,Import,Bahrain,Malaysia,73.0,Articles of iron or steel,2289624.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Malta,73.0,Articles of iron or steel,269760.0,,26.1551249,50.5344606,35.8885993,14.4476911
2009,2009.0,Import,Bahrain,Mexico,73.0,Articles of iron or steel,207162.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2009,2009.0,Import,Bahrain,"Other Asia, nes",73.0,Articles of iron or steel,1807784.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Oman,73.0,Articles of iron or steel,3966584.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Netherlands,73.0,Articles of iron or steel,2756546.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,New Zealand,73.0,Articles of iron or steel,9553.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2009,2009.0,Import,Bahrain,Norway,73.0,Articles of iron or steel,1202.0,,26.1551249,50.5344606,60.5000209,9.0999715
2009,2009.0,Import,Bahrain,Pakistan,73.0,Articles of iron or steel,561286.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Peru,73.0,Articles of iron or steel,152.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2009,2009.0,Import,Bahrain,Philippines,73.0,Articles of iron or steel,1222812.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Poland,73.0,Articles of iron or steel,178050.0,,26.1551249,50.5344606,52.215933,19.134422
2009,2009.0,Import,Bahrain,Portugal,73.0,Articles of iron or steel,36617.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2009,2009.0,Import,Bahrain,Qatar,73.0,Articles of iron or steel,808390.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Import,Bahrain,Romania,73.0,Articles of iron or steel,36880.0,,26.1551249,50.5344606,45.9852129,24.6859225
2009,2009.0,Import,Bahrain,Russian Federation,73.0,Articles of iron or steel,22050.0,,26.1551249,50.5344606,64.6863136,97.7453061
2009,2009.0,Import,Bahrain,Saudi Arabia,73.0,Articles of iron or steel,48536155.0,,26.1551249,50.5344606,25.6242618,42.3528328
