yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Central Asia,Asia,24690,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,160464,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,15669,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,50,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern America,Americas,358,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,12113,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,9572,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,18441516,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,381,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2620,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Asia,Asia,183748,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Europe,Europe,82196,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,22333205,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Israel, Israel,33,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Morocco, Morocco,16020,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,125401,40.3936294,47.7872508,,
