yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,2342,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,56953,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,6892,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,980432,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,856708,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,142777,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1797,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,509,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,25767,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,140000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,500,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,81641,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,950414,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,3677493,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Israel, Israel,119090,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Kuwait, Kuwait,5541,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,306116,32.3293809,-83.1137366,,
