yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,65,Headgear and parts thereof,Eastern Asia,Asia,296386,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,65,Headgear and parts thereof,Eastern Europe,Europe,2271,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,65,Headgear and parts thereof,Northern America,Americas,92110,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,65,Headgear and parts thereof,Northern Europe,Europe,259756,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,65,Headgear and parts thereof,South-eastern Asia,Asia,31176,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,65,Headgear and parts thereof,Southern Europe,Europe,6347,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,65,Headgear and parts thereof,Western Asia,Asia,92426,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,65,Headgear and parts thereof,Western Europe,Europe,235423,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,65,Headgear and parts thereof,World,World,1300498,25.3336984,51.2295295,,
2001,2001,Import,Qatar,65,Headgear and parts thereof,Bahrain, Bahrain,2970,25.3336984,51.2295295,,
2001,2001,Import,Qatar,65,Headgear and parts thereof,Kuwait, Kuwait,1308,25.3336984,51.2295295,,
2001,2001,Import,Qatar,65,Headgear and parts thereof,Lebanon, Lebanon,1203,25.3336984,51.2295295,,
2001,2001,Import,Qatar,65,Headgear and parts thereof,Pakistan, Pakistan,3335,25.3336984,51.2295295,,
2001,2001,Import,Qatar,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,159381,25.3336984,51.2295295,,
2001,2001,Import,Qatar,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,22729,25.3336984,51.2295295,,
