yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,76,Aluminium and articles thereof,Eastern Asia,Asia,1096778,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,76,Aluminium and articles thereof,Northern America,Americas,13288,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2018,2018,Import,Mauritania,76,Aluminium and articles thereof,Southern Europe,Europe,676379,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,39587,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,76,Aluminium and articles thereof,Tunisia,Tunisia,2326,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,76,Aluminium and articles thereof,Western Asia,Asia,232599,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,76,Aluminium and articles thereof,Western Europe,Europe,266740,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,76,Aluminium and articles thereof,World,World,4213261,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,76,Aluminium and articles thereof,Bahrain, Bahrain,477044,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,76,Aluminium and articles thereof,Lebanon, Lebanon,9195,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,76,Aluminium and articles thereof,Morocco, Morocco,5436,20.2540382,-9.2399263,,
