yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,30011,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,70,Glass and glassware,Eastern Asia,Asia,14809918,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,70,Glass and glassware,Eastern Europe,Europe,405251,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,70,Glass and glassware,Egypt,Egypt,1916438,31.1667049,36.941628,,
2005,2005,Import,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,697305,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,70,Glass and glassware,Northern America,Americas,997562,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,70,Glass and glassware,Northern Europe,Europe,621045,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,70,Glass and glassware,South-eastern Asia,Asia,840195,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,70,Glass and glassware,Southern Asia,Asia,1588267,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,70,Glass and glassware,Southern Europe,Europe,2504938,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,16066,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,70,Glass and glassware,Tunisia,Tunisia,1588,31.1667049,36.941628,,
2005,2005,Import,Jordan,70,Glass and glassware,Western Asia,Asia,4692933,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,70,Glass and glassware,Western Europe,Europe,3640329,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,70,Glass and glassware,World,World,45135279,31.1667049,36.941628,,
2005,2005,Import,Jordan,70,Glass and glassware,Iraq, Iraq,8265,31.1667049,36.941628,,
2005,2005,Import,Jordan,70,Glass and glassware,Israel, Israel,245472,31.1667049,36.941628,,
2005,2005,Import,Jordan,70,Glass and glassware,Kuwait, Kuwait,1660677,31.1667049,36.941628,,
2005,2005,Import,Jordan,70,Glass and glassware,Lebanon, Lebanon,2472556,31.1667049,36.941628,,
2005,2005,Import,Jordan,70,Glass and glassware,Oman, Oman,427,31.1667049,36.941628,,
2005,2005,Import,Jordan,70,Glass and glassware,Pakistan, Pakistan,86892,31.1667049,36.941628,,
2005,2005,Import,Jordan,70,Glass and glassware,Qatar, Qatar,604,31.1667049,36.941628,,
2005,2005,Import,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,5825058,31.1667049,36.941628,,
2005,2005,Import,Jordan,70,Glass and glassware,State of Palestine, State of Palestine,11873,31.1667049,36.941628,,
2005,2005,Import,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,711769,31.1667049,36.941628,,
2005,2005,Import,Jordan,70,Glass and glassware,Yemen, Yemen,1453,31.1667049,36.941628,,
