yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,41550,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,9238454,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,21305,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,4299,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,4226,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,36658,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,215047,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,122160,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,7496,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,18933296,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,68215,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,8167693,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,810469,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,11826,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,51854007,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,1802668,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Algeria, Algeria,13347,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Armenia, Armenia,9836,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,952710,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,187837,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Comoros, Comoros,29461,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Djibouti, Djibouti,236944,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Iraq, Iraq,8081456,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,104695,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,85531,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Libya, Libya,19873,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Mauritania, Mauritania,16193,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,16470,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,494831,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,895104,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,175916,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,277830,24.0002488,53.9994829,,
