yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,54.0,Manmade filaments,3063737.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,"China, Hong Kong SAR",54.0,Manmade filaments,35467.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Export,Saudi Arabia,Italy,54.0,Manmade filaments,116800.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Export,Saudi Arabia,Japan,54.0,Manmade filaments,87467.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Export,Saudi Arabia,Jordan,54.0,Manmade filaments,136800.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kuwait,54.0,Manmade filaments,832268.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,"Other Asia, nes",54.0,Manmade filaments,194400.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Netherlands,54.0,Manmade filaments,55467.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Export,Saudi Arabia,Spain,54.0,Manmade filaments,62667.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Export,Saudi Arabia,Syria,54.0,Manmade filaments,1209868.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,Thailand,54.0,Manmade filaments,120800.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,54.0,Manmade filaments,79467.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Turkey,54.0,Manmade filaments,28800.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Export,Saudi Arabia,"Areas, nes",54.0,Manmade filaments,103467.0,,25.6242618,42.3528328,,
