yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Oman,76,Aluminum and articles thereof,Egypt,Egypt,2016,21.0000287,57.0036901,,
2003,2003,Export,Oman,76,Aluminum and articles thereof,Northern Europe,Europe,949,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Export,Oman,76,Aluminum and articles thereof,Southern Asia,Asia,3121,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Export,Oman,76,Aluminum and articles thereof,Tunisia,Tunisia,4941,21.0000287,57.0036901,,
2003,2003,Export,Oman,76,Aluminum and articles thereof,Western Europe,Europe,58434,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Export,Oman,76,Aluminum and articles thereof,World,World,1956302,21.0000287,57.0036901,,
2003,2003,Export,Oman,76,Aluminum and articles thereof, Bahrain, Bahrain,1404,21.0000287,57.0036901,,
2003,2003,Export,Oman,76,Aluminum and articles thereof, Morocco, Morocco,17945,21.0000287,57.0036901,,
2003,2003,Export,Oman,76,Aluminum and articles thereof, Pakistan, Pakistan,68047,21.0000287,57.0036901,,
2003,2003,Export,Oman,76,Aluminum and articles thereof, Qatar, Qatar,65,21.0000287,57.0036901,,
2003,2003,Export,Oman,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,4944,21.0000287,57.0036901,,
2003,2003,Export,Oman,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,1438673,21.0000287,57.0036901,,
