yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,13690,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2009,2009,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,1149319,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Africa,Africa,135940,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2009,2009,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,91193,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2009,2009,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,3100293,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2009,2009,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,398106,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2009,2009,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,3125,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2009,2009,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,100462,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,1043169,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2009,2009,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,4640,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2009,2009,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,917359,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,7986653,20.2540382,-9.2399263,,
