yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,383587,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,15607664,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,7350669,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,99824856,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,198368,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,146147,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Melanesia,Oceania,2989,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,1792817,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,4798046,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,760686,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,6071114,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,11507657,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2799136,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Tunisia,Tunisia,243406,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,637467,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,7751917,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,World,World,252430752,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,126533,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Algeria, Algeria,453738,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,23706428,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Bahrain, Bahrain,396933,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Cyprus, Cyprus,827069,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Georgia, Georgia,8091414,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Iraq, Iraq,3060264,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Israel, Israel,1467032,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Jordan, Jordan,1179052,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Kuwait, Kuwait,868539,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Lebanon, Lebanon,1722148,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Libya, Libya,78301,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Malta, Malta,520,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Morocco, Morocco,228518,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Oman, Oman,39279,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Qatar, Qatar,74803,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1946730,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,2264513,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery, Yemen, Yemen,166935,38.9597594,34.9249653,,
