yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,32.0,Tanning or dyeing extracts,8679000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,32.0,Tanning or dyeing extracts,18000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,32.0,Tanning or dyeing extracts,200000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Australia,32.0,Tanning or dyeing extracts,11000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,32.0,Tanning or dyeing extracts,38000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Armenia,32.0,Tanning or dyeing extracts,15000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Export,Lebanon,Belgium,32.0,Tanning or dyeing extracts,14000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Cameroon,32.0,Tanning or dyeing extracts,64000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,32.0,Tanning or dyeing extracts,55000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,32.0,Tanning or dyeing extracts,30000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Congo,32.0,Tanning or dyeing extracts,103000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,32.0,Tanning or dyeing extracts,43000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,32.0,Tanning or dyeing extracts,43000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Benin,32.0,Tanning or dyeing extracts,2000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Equatorial Guinea,32.0,Tanning or dyeing extracts,6000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,France,32.0,Tanning or dyeing extracts,3000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,32.0,Tanning or dyeing extracts,170000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Georgia,32.0,Tanning or dyeing extracts,5000.0,,33.8750629,35.843409,32.3293809,-83.1137366
2004,2004.0,Export,Lebanon,Gambia,32.0,Tanning or dyeing extracts,202000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Ghana,32.0,Tanning or dyeing extracts,264000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Guinea,32.0,Tanning or dyeing extracts,146000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,8000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Export,Lebanon,Iran,32.0,Tanning or dyeing extracts,18000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Export,Lebanon,Iraq,32.0,Tanning or dyeing extracts,562000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Italy,32.0,Tanning or dyeing extracts,1000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Côte d'Ivoire,32.0,Tanning or dyeing extracts,38000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Jordan,32.0,Tanning or dyeing extracts,195000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,32.0,Tanning or dyeing extracts,1136000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,32.0,Tanning or dyeing extracts,670000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Libya,32.0,Tanning or dyeing extracts,7000.0,,33.8750629,35.843409,26.8234472,18.1236723
2004,2004.0,Export,Lebanon,Mali,32.0,Tanning or dyeing extracts,21000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2004,2004.0,Export,Lebanon,Malta,32.0,Tanning or dyeing extracts,34000.0,,33.8750629,35.843409,35.8885993,14.4476911
2004,2004.0,Export,Lebanon,Mauritania,32.0,Tanning or dyeing extracts,86000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2004,2004.0,Export,Lebanon,Oman,32.0,Tanning or dyeing extracts,103000.0,,33.8750629,35.843409,21.0000287,57.0036901
