yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Comoros,World,19.0,"Cereal, flour, starch, milk preparations and products",444697.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1996,1996.0,Import,Comoros,France,19.0,"Cereal, flour, starch, milk preparations and products",123257.0,,-12.2045176,44.2832964,46.603354,1.8883335
1996,1996.0,Import,Comoros,Jamaica,19.0,"Cereal, flour, starch, milk preparations and products",2322.0,,-12.2045176,44.2832964,18.1850507,-77.3947693
1996,1996.0,Import,Comoros,Kenya,19.0,"Cereal, flour, starch, milk preparations and products",15301.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1996,1996.0,Import,Comoros,Mauritius,19.0,"Cereal, flour, starch, milk preparations and products",650.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1996,1996.0,Import,Comoros,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",13407.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1996,1996.0,Import,Comoros,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",17628.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1996,1996.0,Import,Comoros,India,19.0,"Cereal, flour, starch, milk preparations and products",4296.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1996,1996.0,Import,Comoros,So. African Customs Union,19.0,"Cereal, flour, starch, milk preparations and products",6688.0,,-12.2045176,44.2832964,,
1996,1996.0,Import,Comoros,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",224977.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1996,1996.0,Import,Comoros,Turkey,19.0,"Cereal, flour, starch, milk preparations and products",33845.0,,-12.2045176,44.2832964,38.9597594,34.9249653
1996,1996.0,Import,Comoros,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",2326.0,,-12.2045176,44.2832964,,
