yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,1712,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,642449,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,15806,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,10990,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,231062,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,123657,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,62693,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,639253,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,643,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,18431,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,995804,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2844232,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,197,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,957,34.9823018,33.1451285,,
