yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,1498441917.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,263638.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2017,2017.0,Export,Jordan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,1309297.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Export,Jordan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,167.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Export,Jordan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,60591.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,61863.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Export,Jordan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,6443873.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Export,Jordan,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,1511.0,,31.1667049,36.941628,44.3053476,17.5961467
2017,2017.0,Export,Jordan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,350380.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Export,Jordan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,612.0,,31.1667049,36.941628,12.5433216,104.8144914
2017,2017.0,Export,Jordan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,56636172.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Export,Jordan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,21733.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Export,Jordan,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,1616428.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2017,2017.0,Export,Jordan,China,61.0,Apparel and clothing accessories; knitted or crocheted,9647496.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,248870.0,,31.1667049,36.941628,4.099917,-72.9088133
2017,2017.0,Export,Jordan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,222.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Export,Jordan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,1449.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Export,Jordan,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,3364.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2017,2017.0,Export,Jordan,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,85042.0,,31.1667049,36.941628,13.8000382,-88.9140683
2017,2017.0,Export,Jordan,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,2557.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Export,Jordan,France,61.0,Apparel and clothing accessories; knitted or crocheted,172226.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Export,Jordan,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,304363.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,156354.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,10064.0,,31.1667049,36.941628,8.0300284,-1.0800271
2017,2017.0,Export,Jordan,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,18705.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Export,Jordan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,14916687.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Export,Jordan,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,57604.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Export,Jordan,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,7138.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Export,Jordan,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,524132.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,16065301.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,1380114.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Jamaica,61.0,Apparel and clothing accessories; knitted or crocheted,8422.0,,31.1667049,36.941628,18.1850507,-77.3947693
2017,2017.0,Export,Jordan,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,7486697.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Export,Jordan,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,3125.0,,31.1667049,36.941628,48.1012954,66.7780818
2017,2017.0,Export,Jordan,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,759.0,,31.1667049,36.941628,1.4419683,38.4313975
2017,2017.0,Export,Jordan,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,3995167.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,612526.0,,31.1667049,36.941628,29.2733964,47.4979476
