yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,1536442,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,2603112,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,2983782,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,16846,31.17,-7.33,,
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,2859277,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,1017,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,1384043,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,70469,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,83665717,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,82202,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,2080521,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,15423413,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,113253817,31.17,-7.33,,
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,5496,31.17,-7.33,,
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Qatar, Qatar,266,31.17,-7.33,,
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,63,31.17,-7.33,,
2018,2018,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,314,31.17,-7.33,,
