yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6219402.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",126721.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",204.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2208.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Barbados,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",345.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2015,2015.0,Export,Morocco,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",182709.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1154.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",43118.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",44.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Chile,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1413.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Export,Morocco,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2075.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Congo,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1020.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Czechia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5498.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",95861.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Finland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10.0,,31.1728205,-7.3362482,63.2467777,25.9209164
