yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,367,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,71476,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,3140755,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,309171,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,57080,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1457386,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,438849,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,15047,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,463026,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,601131,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,282,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,8018849,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,2118523,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,21710481,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,120,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Azerbaijan, Azerbaijan,3416940,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,56278,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,83908,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,310,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,46028,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,997513,32.3293809,-83.1137366,,
