yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,504,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,686965,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,218339,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,4596,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,92,"Musical instruments, parts and accessories",Northern America,Americas,203400,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,92,"Musical instruments, parts and accessories",Northern Europe,Europe,168108,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,6989,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,92,"Musical instruments, parts and accessories",Southern Europe,Europe,157092,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,92,"Musical instruments, parts and accessories",Western Europe,Europe,112912,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,92,"Musical instruments, parts and accessories",World,World,1638049,35.8885993,14.4476911,,
