yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,52.0,Cotton,7109546.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Austria,52.0,Cotton,337.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bangladesh,52.0,Cotton,628.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Belgium,52.0,Cotton,39687.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,China,52.0,Cotton,960264.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Czechia,52.0,Cotton,5577.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,France,52.0,Cotton,187656.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,52.0,Cotton,235337.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",52.0,Cotton,18692.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Indonesia,52.0,Cotton,148020.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Italy,52.0,Cotton,873917.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,52.0,Cotton,91065.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Jordan,52.0,Cotton,118.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Rep. of Korea,52.0,Cotton,62264.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,52.0,Cotton,83.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Malaysia,52.0,Cotton,1411.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,"Other Asia, nes",52.0,Cotton,701584.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Norway,52.0,Cotton,55.0,,25.3336984,51.2295295,60.5000209,9.0999715
2013,2013.0,Import,Qatar,Pakistan,52.0,Cotton,434234.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Poland,52.0,Cotton,5261.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Import,Qatar,Portugal,52.0,Cotton,1641.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Import,Qatar,Saudi Arabia,52.0,Cotton,27606.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,Serbia,52.0,Cotton,741.0,,25.3336984,51.2295295,44.1534121,20.55144
2013,2013.0,Import,Qatar,India,52.0,Cotton,866801.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Viet Nam,52.0,Cotton,2692.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Import,Qatar,Spain,52.0,Cotton,145083.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Sweden,52.0,Cotton,1700.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,Switzerland,52.0,Cotton,103221.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Import,Qatar,Syria,52.0,Cotton,41567.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Import,Qatar,Thailand,52.0,Cotton,29657.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Import,Qatar,United Arab Emirates,52.0,Cotton,797240.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Tunisia,52.0,Cotton,2013.0,,25.3336984,51.2295295,33.8439408,9.400138
2013,2013.0,Import,Qatar,Turkey,52.0,Cotton,58159.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Import,Qatar,Turkmenistan,52.0,Cotton,917.0,,25.3336984,51.2295295,39.3763807,59.3924609
2013,2013.0,Import,Qatar,Egypt,52.0,Cotton,4395.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Import,Qatar,United Kingdom,52.0,Cotton,1148021.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,52.0,Cotton,111903.0,,25.3336984,51.2295295,39.7837304,-100.445882
