yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,1906,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,99,Commodities not elsewhere specified,Eastern Asia,Asia,15999,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,99,Commodities not elsewhere specified,Egypt,Egypt,13521,35.8885993,14.4476911,,
1998,1998,Import,Malta,99,Commodities not elsewhere specified,Northern America,Americas,88128,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,99,Commodities not elsewhere specified,Northern Europe,Europe,506071,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,99,Commodities not elsewhere specified,South-eastern Asia,Asia,1731,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,99,Commodities not elsewhere specified,Southern Europe,Europe,126996,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,5923,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Import,Malta,99,Commodities not elsewhere specified,Tunisia,Tunisia,1109546,35.8885993,14.4476911,,
1998,1998,Import,Malta,99,Commodities not elsewhere specified,Western Europe,Europe,330897,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,99,Commodities not elsewhere specified,World,World,2516171,35.8885993,14.4476911,,
1998,1998,Import,Malta,99,Commodities not elsewhere specified, Cyprus, Cyprus,2421,35.8885993,14.4476911,,
1998,1998,Import,Malta,99,Commodities not elsewhere specified, Libya, Libya,832,35.8885993,14.4476911,,
1998,1998,Import,Malta,99,Commodities not elsewhere specified, Oman, Oman,1525,35.8885993,14.4476911,,
1998,1998,Import,Malta,99,Commodities not elsewhere specified, Saudi Arabia, Saudi Arabia,638,35.8885993,14.4476911,,
1998,1998,Import,Malta,99,Commodities not elsewhere specified, United Arab Emirates, United Arab Emirates,693,35.8885993,14.4476911,,
