yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,23793,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2226084,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,166127,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,6296641,33.87,35.84,,
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,66213273,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,398680,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,303835,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Polynesia,Oceania,2903,33.87,35.84,-5.109184731250752,167.40343615892436
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,4789489,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Asia,Asia,20147676,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1313711,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,594225,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,1345171,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,4026426,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,110460645,33.87,35.84,,
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Jordan, Jordan,28538,33.87,35.84,,
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Morocco, Morocco,1502,33.87,35.84,,
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,998,33.87,35.84,,
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,29261,33.87,35.84,,
2014,2014,Import,Lebanon,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,819967,33.87,35.84,,
