yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,10238,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,70,Glass and glassware,Eastern Asia,Asia,12273,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,29701,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,70,Glass and glassware,Northern America,Americas,238946,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,70,Glass and glassware,Northern Europe,Europe,41356,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,70,Glass and glassware,Southern Europe,Europe,213906,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,112132,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,70,Glass and glassware,Tunisia,Tunisia,4458,31.17,-7.33,,
1997,1997,Export,Morocco,70,Glass and glassware,Western Asia,Asia,708,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,70,Glass and glassware,Western Europe,Europe,2081899,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,70,Glass and glassware,World,World,4481113,31.17,-7.33,,
1997,1997,Export,Morocco,70,Glass and glassware,Algeria, Algeria,524,31.17,-7.33,,
1997,1997,Export,Morocco,70,Glass and glassware,Bahrain, Bahrain,9326,31.17,-7.33,,
1997,1997,Export,Morocco,70,Glass and glassware,Kuwait, Kuwait,3673,31.17,-7.33,,
1997,1997,Export,Morocco,70,Glass and glassware,Lebanon, Lebanon,4221,31.17,-7.33,,
1997,1997,Export,Morocco,70,Glass and glassware,Libya, Libya,1653760,31.17,-7.33,,
1997,1997,Export,Morocco,70,Glass and glassware,Oman, Oman,816,31.17,-7.33,,
1997,1997,Export,Morocco,70,Glass and glassware,Qatar, Qatar,1231,31.17,-7.33,,
1997,1997,Export,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,11192,31.17,-7.33,,
1997,1997,Export,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,13136,31.17,-7.33,,
