yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,124808,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3061624,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,409987,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,3313995,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,228219,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Micronesia,Oceania,156,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,6429126,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3113286,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,8533,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,4768129,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,747767,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,3578082,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,462142,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,2374,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,5335,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1251640,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,7097409,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,77775020,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,1311,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,1158503,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,172,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,357144,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,6852498,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,908119,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,26493,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,117420,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,98532,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,188530,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,28535401,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,199,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,3200241,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,2962,26.1551249,50.5344606,,
