yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,933,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,8178678,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,38597,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Northern America,Americas,317503,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,277502,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,537049,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,23100018,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,24007675,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,9950905,31.17,-7.33,,
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Western Asia,Asia,436433,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,22631458,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,76,Aluminium and articles thereof,World,World,113161183,31.17,-7.33,,
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Algeria, Algeria,8518383,31.17,-7.33,,
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Bahrain, Bahrain,71,31.17,-7.33,,
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Djibouti, Djibouti,2586,31.17,-7.33,,
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Kuwait, Kuwait,56117,31.17,-7.33,,
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Lebanon, Lebanon,499514,31.17,-7.33,,
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Libya, Libya,3133961,31.17,-7.33,,
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Malta, Malta,67711,31.17,-7.33,,
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Mauritania, Mauritania,1216431,31.17,-7.33,,
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Pakistan, Pakistan,22896,31.17,-7.33,,
2015,2015,Export,Morocco,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,94456,31.17,-7.33,,
2015,2015,Export,Morocco,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,131942,31.17,-7.33,,
