yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,72,Iron and steel,Egypt,Egypt,220475,31.1667049,36.941628,,
2012,2012,Export,Jordan,72,Iron and steel,Northern Europe,Europe,81211,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,72,Iron and steel,Southern Asia,Asia,27587,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Export,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,28300,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,72,Iron and steel,Sudan,Sudan,18961,31.1667049,36.941628,,
2012,2012,Export,Jordan,72,Iron and steel,Western Asia,Asia,64737,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,72,Iron and steel,Western Europe,Europe,614113,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,72,Iron and steel,World,World,53730499,31.1667049,36.941628,,
2012,2012,Export,Jordan,72,Iron and steel,Iraq, Iraq,22623929,31.1667049,36.941628,,
2012,2012,Export,Jordan,72,Iron and steel,Israel, Israel,90208,31.1667049,36.941628,,
2012,2012,Export,Jordan,72,Iron and steel,Kuwait, Kuwait,366175,31.1667049,36.941628,,
2012,2012,Export,Jordan,72,Iron and steel,Lebanon, Lebanon,53992,31.1667049,36.941628,,
2012,2012,Export,Jordan,72,Iron and steel,Libya, Libya,973,31.1667049,36.941628,,
2012,2012,Export,Jordan,72,Iron and steel,Pakistan, Pakistan,39221,31.1667049,36.941628,,
2012,2012,Export,Jordan,72,Iron and steel,Qatar, Qatar,21618,31.1667049,36.941628,,
2012,2012,Export,Jordan,72,Iron and steel,Saudi Arabia, Saudi Arabia,15539279,31.1667049,36.941628,,
2012,2012,Export,Jordan,72,Iron and steel,State of Palestine, State of Palestine,86094,31.1667049,36.941628,,
2012,2012,Export,Jordan,72,Iron and steel,United Arab Emirates, United Arab Emirates,311893,31.1667049,36.941628,,
2012,2012,Export,Jordan,72,Iron and steel,Yemen, Yemen,34673,31.1667049,36.941628,,
