yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,4535462,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1085084285,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,181060730,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,405132,25.3336984,51.2295295,,
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,28247920,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1490460399,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,792513832,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,239879727,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1427351,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,386882205,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2661495,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,50318,25.3336984,51.2295295,,
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,73988976,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,505727076,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4934086745,25.3336984,51.2295295,,
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,588468,25.3336984,51.2295295,,
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,7804960,25.3336984,51.2295295,,
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,3606748,25.3336984,51.2295295,,
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,2887893,25.3336984,51.2295295,,
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,58007,25.3336984,51.2295295,,
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,219244,25.3336984,51.2295295,,
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,5082240,25.3336984,51.2295295,,
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,343625,25.3336984,51.2295295,,
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,168830,25.3336984,51.2295295,,
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,484960,25.3336984,51.2295295,,
