yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,801,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,991864,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,13436398,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,75051,31.1667049,36.941628,,
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,166524,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3697369,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,6296571,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,23843218,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,20715,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,2014730,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,71191,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,941973,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,764621,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,53595576,31.1667049,36.941628,,
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,2080,31.1667049,36.941628,,
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Israel, Israel,85714,31.1667049,36.941628,,
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,35399,31.1667049,36.941628,,
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,12141,31.1667049,36.941628,,
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,509167,31.1667049,36.941628,,
2000,2000,Import,Jordan,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,29208,31.1667049,36.941628,,
