yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,157083,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,452329,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,948690,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,46661,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,245280,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,1513286,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,29381646,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1534030,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,167487,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,52352095,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,165337,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,4937,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,22756489,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations,World,World,112561056,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations, Georgia, Georgia,2504,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,1416050,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations, Kuwait, Kuwait,85383,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,248983,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,102229,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,24928,34.9823018,33.1451285,,
