yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,151124,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,23750,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,37875,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,676711,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,8750,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,645128,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,3258,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,650,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,2282028,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,3934664,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,1330,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,854,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,4288,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,3975,31.1728205,-7.3362482,,
