yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,2.0,Meat and edible meat offal,13144372.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,China,2.0,Meat and edible meat offal,56604.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,France,2.0,Meat and edible meat offal,34153.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,2.0,Meat and edible meat offal,6818.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Indonesia,2.0,Meat and edible meat offal,41402.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Iran,2.0,Meat and edible meat offal,40842.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Jordan,2.0,Meat and edible meat offal,4033.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Import,Pakistan,Kenya,2.0,Meat and edible meat offal,98392.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Import,Pakistan,Kuwait,2.0,Meat and edible meat offal,4849578.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Import,Pakistan,Malaysia,2.0,Meat and edible meat offal,852395.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,Netherlands,2.0,Meat and edible meat offal,696.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,New Zealand,2.0,Meat and edible meat offal,51258.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Import,Pakistan,"Other Europe, nes",2.0,Meat and edible meat offal,25043.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Norway,2.0,Meat and edible meat offal,69170.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Import,Pakistan,United States Minor Outlying Islands,2.0,Meat and edible meat offal,579.0,,30.3308401,71.247499,16.7325005,-169.5282535
2017,2017.0,Import,Pakistan,Romania,2.0,Meat and edible meat offal,10079.0,,30.3308401,71.247499,45.9852129,24.6859225
2017,2017.0,Import,Pakistan,India,2.0,Meat and edible meat offal,6179390.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,2.0,Meat and edible meat offal,1907.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,Somalia,2.0,Meat and edible meat offal,518812.0,,30.3308401,71.247499,8.3676771,49.083416
2017,2017.0,Import,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,110781.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkey,2.0,Meat and edible meat offal,123266.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,Egypt,2.0,Meat and edible meat offal,41544.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Import,Pakistan,USA,2.0,Meat and edible meat offal,27622.0,,30.3308401,71.247499,39.7837304,-100.445882
