yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",501599.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,China,67.0,"Bird skin, feathers, artificial flowers, human hair",17849.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Rep. of Korea,67.0,"Bird skin, feathers, artificial flowers, human hair",1090.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Lebanon,67.0,"Bird skin, feathers, artificial flowers, human hair",276.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,"Other Asia, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",273.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Spain,67.0,"Bird skin, feathers, artificial flowers, human hair",2294.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Thailand,67.0,"Bird skin, feathers, artificial flowers, human hair",4609.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,67.0,"Bird skin, feathers, artificial flowers, human hair",394557.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,United Kingdom,67.0,"Bird skin, feathers, artificial flowers, human hair",79352.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,Yemen,67.0,"Bird skin, feathers, artificial flowers, human hair",1300.0,,21.0000287,57.0036901,16.3471243,47.8915271
