yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,7465,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,9950,33.87,35.84,,
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,3708,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,7963,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,82067,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,2188,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,30680,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,6631,33.87,35.84,,
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,26125,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,135324,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,706262,33.87,35.84,,
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,24493,33.87,35.84,,
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Iraq, Iraq,3000,33.87,35.84,,
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,22829,33.87,35.84,,
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,19772,33.87,35.84,,
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Malta, Malta,45093,33.87,35.84,,
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,172497,33.87,35.84,,
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,11778,33.87,35.84,,
2009,2009,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,94699,33.87,35.84,,
