yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,324620,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,20640252,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,429,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,106768,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,1047337,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,195508,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,81612,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,11728,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,1617169,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,1597479,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,25696827,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Georgia, Georgia,37610,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Israel, Israel,1119,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,1446,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,23393,40.3936294,47.7872508,,
