yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,23.0,Residues and waste from the food industries,10428641.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Argentina,23.0,Residues and waste from the food industries,33.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2007,2007.0,Import,Qatar,Australia,23.0,Residues and waste from the food industries,731306.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Belgium,23.0,Residues and waste from the food industries,121413.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Canada,23.0,Residues and waste from the food industries,169463.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,China,23.0,Residues and waste from the food industries,20485.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Czechia,23.0,Residues and waste from the food industries,4909.0,,25.3336984,51.2295295,49.7439047,15.3381061
2007,2007.0,Import,Qatar,Denmark,23.0,Residues and waste from the food industries,287624.0,,25.3336984,51.2295295,55.670249,10.3333283
2007,2007.0,Import,Qatar,France,23.0,Residues and waste from the food industries,34995.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,Germany,23.0,Residues and waste from the food industries,37585.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Iran,23.0,Residues and waste from the food industries,1891183.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Ireland,23.0,Residues and waste from the food industries,9375.0,,25.3336984,51.2295295,52.865196,-7.9794599
2007,2007.0,Import,Qatar,Italy,23.0,Residues and waste from the food industries,8501.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Japan,23.0,Residues and waste from the food industries,12299.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Lebanon,23.0,Residues and waste from the food industries,2000.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Latvia,23.0,Residues and waste from the food industries,77994.0,,25.3336984,51.2295295,56.8406494,24.7537645
2007,2007.0,Import,Qatar,Lithuania,23.0,Residues and waste from the food industries,4778.0,,25.3336984,51.2295295,55.3500003,23.7499997
2007,2007.0,Import,Qatar,Malaysia,23.0,Residues and waste from the food industries,43007.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,"Other Asia, nes",23.0,Residues and waste from the food industries,3177.0,,25.3336984,51.2295295,,
