yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Algeria,World,76.0,Aluminum and articles thereof,10043227.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Export,Algeria,Belgium,76.0,Aluminum and articles thereof,129811.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Export,Algeria,China,76.0,Aluminum and articles thereof,411948.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Export,Algeria,France,76.0,Aluminum and articles thereof,2956545.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Export,Algeria,Germany,76.0,Aluminum and articles thereof,167731.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Export,Algeria,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,226049.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Export,Algeria,Italy,76.0,Aluminum and articles thereof,102467.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Export,Algeria,Jordan,76.0,Aluminum and articles thereof,646283.0,,28.0000272,2.9999825,31.1667049,36.941628
2007,2007.0,Export,Algeria,Rep. of Korea,76.0,Aluminum and articles thereof,117282.0,,28.0000272,2.9999825,,
2007,2007.0,Export,Algeria,Malta,76.0,Aluminum and articles thereof,86770.0,,28.0000272,2.9999825,35.8885993,14.4476911
2007,2007.0,Export,Algeria,Netherlands,76.0,Aluminum and articles thereof,58408.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Export,Algeria,Niger,76.0,Aluminum and articles thereof,343760.0,,28.0000272,2.9999825,17.7356214,9.3238432
2007,2007.0,Export,Algeria,Portugal,76.0,Aluminum and articles thereof,112120.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Export,Algeria,India,76.0,Aluminum and articles thereof,451188.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Export,Algeria,Spain,76.0,Aluminum and articles thereof,2371979.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Export,Algeria,Switzerland,76.0,Aluminum and articles thereof,251943.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Export,Algeria,United Arab Emirates,76.0,Aluminum and articles thereof,252684.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Export,Algeria,Turkey,76.0,Aluminum and articles thereof,778578.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Export,Algeria,Egypt,76.0,Aluminum and articles thereof,577681.0,,28.0000272,2.9999825,26.2540493,29.2675469
