yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,37127,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,61942042,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1074680,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,29123,33.87,35.84,,
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,135865,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4502268,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1042478,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,172,33.87,35.84,-5.109184731250752,167.40343615892436
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2330982,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,116502,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3339869,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1633,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,15889,33.87,35.84,,
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,670866,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2107079,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,79122467,33.87,35.84,,
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,4951,33.87,35.84,,
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,579,33.87,35.84,,
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,377,33.87,35.84,,
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,529,33.87,35.84,,
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,46148,33.87,35.84,,
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,358,33.87,35.84,,
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,12997,33.87,35.84,,
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,138126,33.87,35.84,,
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,1030,33.87,35.84,,
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,19796,33.87,35.84,,
2014,2014,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,38474,33.87,35.84,,
