yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,97.0,"Works of art, collectors' pieces and antiques",80352.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Australia,97.0,"Works of art, collectors' pieces and antiques",20557.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Re-Export,Cyprus,Czechia,97.0,"Works of art, collectors' pieces and antiques",161.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Re-Export,Cyprus,Iran,97.0,"Works of art, collectors' pieces and antiques",29759.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Re-Export,Cyprus,Italy,97.0,"Works of art, collectors' pieces and antiques",576.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Re-Export,Cyprus,Oman,97.0,"Works of art, collectors' pieces and antiques",1087.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Re-Export,Cyprus,Netherlands,97.0,"Works of art, collectors' pieces and antiques",576.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Re-Export,Cyprus,New Zealand,97.0,"Works of art, collectors' pieces and antiques",3094.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2006,2006.0,Re-Export,Cyprus,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",21309.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Re-Export,Cyprus,Serbia,97.0,"Works of art, collectors' pieces and antiques",1252.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Re-Export,Cyprus,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",1979.0,,34.9823018,33.1451285,54.7023545,-3.2765753
